"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lok:Loa_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01094",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lok:Loa_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01752",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lok:Loa_02470 / lok:Loa_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02470+lok:Loa_02471",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lok:Loa_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01780",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lok:Loa_00548 / lok:Loa_01301 / lok:Loa_01474 / lok:Loa_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00548+lok:Loa_01301+lok:Loa_01474+lok:Loa_01475",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lok:Loa_02470 / lok:Loa_02471","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02470+lok:Loa_02471",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lok:Loa_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00167",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lok:Loa_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00121",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lok:Loa_01938","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01938",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lok:Loa_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00167",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lok:Loa_00782","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00782",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lok:Loa_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00925",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lok:Loa_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01094",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lok:Loa_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01755",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lok:Loa_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01756",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","lok:Loa_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01754",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","lok:Loa_02537","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_02537",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lok:Loa_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00702",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lok:Loa_01756","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_01756",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","lok:Loa_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?lok:Loa_00925",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
