"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mpj:MPNE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0282",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mpj:MPNE_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0073",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mpj:MPNE_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0082",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mpj:MPNE_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0093",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mpj:MPNE_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0696",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mpj:MPNE_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0283",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mpj:MPNE_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0093",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mpj:MPNE_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0028",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mpj:MPNE_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0344",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mpj:MPNE_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpj:MPNE_0282",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
