"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dun:FDZ78_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02435",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","dun:FDZ78_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06245",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","dun:FDZ78_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_05575",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dun:FDZ78_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04155",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dun:FDZ78_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02685",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dun:FDZ78_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11275",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dun:FDZ78_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04695",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dun:FDZ78_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02685",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dun:FDZ78_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02255",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dun:FDZ78_04350","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04350",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dun:FDZ78_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01090",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dun:FDZ78_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02435",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","dun:FDZ78_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_01120",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dun:FDZ78_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_04760",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","dun:FDZ78_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_12875",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
