"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pyg:AWM70_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02305",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pyg:AWM70_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_07365",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pyg:AWM70_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_16080",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pyg:AWM70_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_10115",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pyg:AWM70_15645","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_15645",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pyg:AWM70_18240 / pyg:AWM70_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18240+pyg:AWM70_18880",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pyg:AWM70_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_10115",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pyg:AWM70_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_16080",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pyg:AWM70_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02295",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pyg:AWM70_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04600",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pyg:AWM70_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_10570",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pyg:AWM70_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02295",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pyg:AWM70_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_18465",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pyg:AWM70_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_03980",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pyg:AWM70_20105","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_20105",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pyg:AWM70_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02305",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pyg:AWM70_04270 / pyg:AWM70_05975 / pyg:AWM70_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04270+pyg:AWM70_05975+pyg:AWM70_10820",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pyg:AWM70_04550 / pyg:AWM70_21050","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04550+pyg:AWM70_21050",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pyg:AWM70_04265 / pyg:AWM70_05970 / pyg:AWM70_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04265+pyg:AWM70_05970+pyg:AWM70_14890",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pyg:AWM70_00455 / pyg:AWM70_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_00455+pyg:AWM70_07360",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pyg:AWM70_04570 / pyg:AWM70_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04570+pyg:AWM70_19080",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","pyg:AWM70_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_07825",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pyg:AWM70_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_06930",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pyg:AWM70_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17345",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pyg:AWM70_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_17995",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","pyg:AWM70_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_02405",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","pyg:AWM70_20320","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_20320",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","pyg:AWM70_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_20315",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pyg:AWM70_04270 / pyg:AWM70_05975 / pyg:AWM70_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?pyg:AWM70_04270+pyg:AWM70_05975+pyg:AWM70_10820",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
