"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cce:Ccel_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1445",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cce:Ccel_1672 / cce:Ccel_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1672+cce:Ccel_3192",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cce:Ccel_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3225",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cce:Ccel_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3205",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cce:Ccel_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1028",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cce:Ccel_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3092",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cce:Ccel_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3205",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cce:Ccel_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3225",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cce:Ccel_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3415",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cce:Ccel_0259 / cce:Ccel_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_0259+cce:Ccel_1640",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cce:Ccel_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1537",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cce:Ccel_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_3415",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cce:Ccel_2222 / cce:Ccel_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2222+cce:Ccel_2373",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cce:Ccel_2223 / cce:Ccel_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2223+cce:Ccel_2612",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cce:Ccel_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1445",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cce:Ccel_1671 / cce:Ccel_3191","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1671+cce:Ccel_3191",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cce:Ccel_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_1417",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cce:Ccel_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cce:Ccel_2223",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
