"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hta:BVU17_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_02135",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hta:BVU17_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01770",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hta:BVU17_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04855",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hta:BVU17_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03220",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hta:BVU17_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14820",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hta:BVU17_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04855",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hta:BVU17_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14570",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hta:BVU17_05285 / hta:BVU17_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05285+hta:BVU17_11665",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hta:BVU17_06905 / hta:BVU17_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06905+hta:BVU17_08405",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hta:BVU17_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_02135",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","hta:BVU17_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_12895",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hta:BVU17_06110 / hta:BVU17_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06110+hta:BVU17_14470",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","hta:BVU17_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06220",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","hta:BVU17_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_07535",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hta:BVU17_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14350",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","hta:BVU17_09225 / hta:BVU17_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_09225+hta:BVU17_12375",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hta:BVU17_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_16945",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","hta:BVU17_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_12895",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry105","158","hta:BVU17_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_13435",NA,"rn:R10907",NA,303,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
