"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sphq:BWQ93_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07410",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sphq:BWQ93_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19010",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sphq:BWQ93_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_16285",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sphq:BWQ93_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04950",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sphq:BWQ93_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_03945",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sphq:BWQ93_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_18215",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sphq:BWQ93_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04950",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sphq:BWQ93_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04970",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sphq:BWQ93_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_14840",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sphq:BWQ93_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_16760",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sphq:BWQ93_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07410",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sphq:BWQ93_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19000",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sphq:BWQ93_09275 / sphq:BWQ93_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_09275+sphq:BWQ93_09860",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sphq:BWQ93_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19005",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","sphq:BWQ93_07075 / sphq:BWQ93_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07075+sphq:BWQ93_12405",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sphq:BWQ93_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_10910",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sphq:BWQ93_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19000",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
