"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pgm:PGRAT_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_07010",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pgm:PGRAT_25185","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25185",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pgm:PGRAT_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04865",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","pgm:PGRAT_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_21550",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pgm:PGRAT_28525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_28525",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pgm:PGRAT_00190 / pgm:PGRAT_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00190+pgm:PGRAT_00815",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","pgm:PGRAT_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_21550",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pgm:PGRAT_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04865",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pgm:PGRAT_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_06975",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pgm:PGRAT_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_13815",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pgm:PGRAT_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_13545",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pgm:PGRAT_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_06975",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pgm:PGRAT_00600 / pgm:PGRAT_11030 / pgm:PGRAT_23520 / pgm:PGRAT_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00600+pgm:PGRAT_11030+pgm:PGRAT_23520+pgm:PGRAT_23800",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pgm:PGRAT_09895 / pgm:PGRAT_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_09895+pgm:PGRAT_11920",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pgm:PGRAT_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_06135",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pgm:PGRAT_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_07010",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pgm:PGRAT_00765 / pgm:PGRAT_04520 / pgm:PGRAT_13210 / pgm:PGRAT_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00765+pgm:PGRAT_04520+pgm:PGRAT_13210+pgm:PGRAT_17975",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pgm:PGRAT_02510 / pgm:PGRAT_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_02510+pgm:PGRAT_13750",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pgm:PGRAT_04510 / pgm:PGRAT_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04510+pgm:PGRAT_27620",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","pgm:PGRAT_25190 / pgm:PGRAT_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_25190+pgm:PGRAT_28500",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pgm:PGRAT_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00750",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pgm:PGRAT_04515 / pgm:PGRAT_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04515+pgm:PGRAT_13790",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pgm:PGRAT_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_30090",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pgm:PGRAT_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_01230",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","pgm:PGRAT_31065","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_31065",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","pgm:PGRAT_31060","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_31060",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pgm:PGRAT_00765 / pgm:PGRAT_04520 / pgm:PGRAT_13210 / pgm:PGRAT_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_00765+pgm:PGRAT_04520+pgm:PGRAT_13210+pgm:PGRAT_17975",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pgm:PGRAT_04510 / pgm:PGRAT_27620","gene","http://www.kegg.jp/dbget-bin/www_bget?pgm:PGRAT_04510+pgm:PGRAT_27620",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
