"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","chw:A2J15_002970 / chw:A2J15_004095","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002970+chw:A2J15_004095",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","chw:A2J15_002995","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002995",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","chw:A2J15_002300","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002300",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chw:A2J15_006465","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006465",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chw:A2J15_002265","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002265",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chw:A2J15_000185","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000185",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chw:A2J15_006465","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006465",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chw:A2J15_003635","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_003635",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","chw:A2J15_002600","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002600",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chw:A2J15_002970 / chw:A2J15_004095","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002970+chw:A2J15_004095",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","chw:A2J15_002980","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002980",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","chw:A2J15_002985","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002985",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","chw:A2J15_002990","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002990",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chw:A2J15_006980","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_006980",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","chw:A2J15_004765","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004765",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","chw:A2J15_002985","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002985",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
