"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","chu:CHU_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0472",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","chu:CHU_2422 / chu:CHU_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2422+chu:CHU_2627",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","chu:CHU_1894 / chu:CHU_1895 / chu:CHU_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1894+chu:CHU_1895+chu:CHU_1992",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","chu:CHU_3631","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3631",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","chu:CHU_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1605",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","chu:CHU_1894 / chu:CHU_1895 / chu:CHU_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1894+chu:CHU_1895+chu:CHU_1992",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","chu:CHU_1341 / chu:CHU_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1341+chu:CHU_3060",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","chu:CHU_1600 / chu:CHU_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1600+chu:CHU_2773",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","chu:CHU_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2896",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","chu:CHU_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0472",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","chu:CHU_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1404",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","chu:CHU_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_3561",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","chu:CHU_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1661",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","chu:CHU_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_2529",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","chu:CHU_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0998",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","chu:CHU_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_0301",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","chu:CHU_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?chu:CHU_1404",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
