"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","cbra:A6J81_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_15060",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","cbra:A6J81_13280 / cbra:A6J81_13285 / cbra:A6J81_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13280+cbra:A6J81_13285+cbra:A6J81_15475",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cbra:A6J81_01845 / cbra:A6J81_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_01845+cbra:A6J81_17540",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cbra:A6J81_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17040",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cbra:A6J81_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13550",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cbra:A6J81_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13560",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbra:A6J81_06005 / cbra:A6J81_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_06005+cbra:A6J81_19135",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cbra:A6J81_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_13550",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cbra:A6J81_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_17040",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbra:A6J81_08285 / cbra:A6J81_08290 / cbra:A6J81_10185 / cbra:A6J81_10190 / cbra:A6J81_21370 / cbra:A6J81_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?cbra:A6J81_08285+cbra:A6J81_08290+cbra:A6J81_10185+cbra:A6J81_10190+cbra:A6J81_21370+cbra:A6J81_24035",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
