"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lrl:LC705_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01162",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lrl:LC705_00044 / lrl:LC705_00469 / lrl:LC705_02693","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00044+lrl:LC705_00469+lrl:LC705_02693",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lrl:LC705_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00368",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lrl:LC705_00308 / lrl:LC705_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00308+lrl:LC705_02350",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lrl:LC705_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00307",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lrl:LC705_02569 / lrl:LC705_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02569+lrl:LC705_02870",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lrl:LC705_00308 / lrl:LC705_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00308+lrl:LC705_02350",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lrl:LC705_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00368",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lrl:LC705_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02695",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lrl:LC705_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01646",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lrl:LC705_00182 / lrl:LC705_00390 / lrl:LC705_00403 / lrl:LC705_00412 / lrl:LC705_00449 / lrl:LC705_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00182+lrl:LC705_00390+lrl:LC705_00403+lrl:LC705_00412+lrl:LC705_00449+lrl:LC705_00517",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lrl:LC705_01389","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01389",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lrl:LC705_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02031",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lrl:LC705_01162","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01162",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lrl:LC705_00265 / lrl:LC705_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00265+lrl:LC705_01710",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
