"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ecv:APECO1_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2356",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ecv:APECO1_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2443",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ecv:APECO1_900","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_900",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ecv:APECO1_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2711",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ecv:APECO1_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1998",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ecv:APECO1_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2000",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ecv:APECO1_323","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_323",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ecv:APECO1_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_1998",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ecv:APECO1_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2711",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ecv:APECO1_2641 / ecv:APECO1_3594 / ecv:APECO1_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2641+ecv:APECO1_3594+ecv:APECO1_4092",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ecv:APECO1_2360 / ecv:APECO1_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2360+ecv:APECO1_3615",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ecv:APECO1_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_3077",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ecv:APECO1_2641 / ecv:APECO1_3594 / ecv:APECO1_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2641+ecv:APECO1_3594+ecv:APECO1_4092",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ecv:APECO1_2802 / ecv:APECO1_2803 / ecv:APECO1_3608 / ecv:APECO1_4448","gene","http://www.kegg.jp/dbget-bin/www_bget?ecv:APECO1_2802+ecv:APECO1_2803+ecv:APECO1_3608+ecv:APECO1_4448",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
