"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","meso:BSQ44_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_03370",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","meso:BSQ44_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_20765",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","meso:BSQ44_21660","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_21660",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","meso:BSQ44_02235 / meso:BSQ44_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02235+meso:BSQ44_19940",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","meso:BSQ44_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02135",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","meso:BSQ44_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02940",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","meso:BSQ44_04060 / meso:BSQ44_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04060+meso:BSQ44_18375",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","meso:BSQ44_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02135",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","meso:BSQ44_02235 / meso:BSQ44_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_02235+meso:BSQ44_19940",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","meso:BSQ44_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01230",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","meso:BSQ44_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14450",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","meso:BSQ44_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_22105",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","meso:BSQ44_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01230",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","meso:BSQ44_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01205",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","meso:BSQ44_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_00950",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","meso:BSQ44_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_14575",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","meso:BSQ44_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_20765",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","meso:BSQ44_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_05165",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","meso:BSQ44_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_19535",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","meso:BSQ44_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_19530",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","meso:BSQ44_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_12910",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","meso:BSQ44_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_19540",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","meso:BSQ44_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_07880",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","meso:BSQ44_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_12855",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","meso:BSQ44_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01365",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","meso:BSQ44_01135 / meso:BSQ44_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_01135+meso:BSQ44_08505",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","meso:BSQ44_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_22475",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","meso:BSQ44_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_04065",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","meso:BSQ44_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_05165",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","meso:BSQ44_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?meso:BSQ44_19530",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
