"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kll:BJF97_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01920",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kll:BJF97_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01560",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kll:BJF97_18030 / kll:BJF97_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_18030+kll:BJF97_24630",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kll:BJF97_00030 / kll:BJF97_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00030+kll:BJF97_14925",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kll:BJF97_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04600",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kll:BJF97_04590 / kll:BJF97_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04590+kll:BJF97_24240",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kll:BJF97_17395 / kll:BJF97_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_17395+kll:BJF97_26670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kll:BJF97_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04600",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kll:BJF97_00030 / kll:BJF97_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00030+kll:BJF97_14925",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kll:BJF97_08210 / kll:BJF97_08215 / kll:BJF97_09460 / kll:BJF97_09465 / kll:BJF97_10275 / kll:BJF97_10280 / kll:BJF97_11765 / kll:BJF97_20620 / kll:BJF97_20625 / kll:BJF97_21230 / kll:BJF97_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08210+kll:BJF97_08215+kll:BJF97_09460+kll:BJF97_09465+kll:BJF97_10275+kll:BJF97_10280+kll:BJF97_11765+kll:BJF97_20620+kll:BJF97_20625+kll:BJF97_21230+kll:BJF97_24810",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kll:BJF97_01905 / kll:BJF97_11755 / kll:BJF97_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01905+kll:BJF97_11755+kll:BJF97_24720",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kll:BJF97_26775","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26775",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kll:BJF97_08210 / kll:BJF97_08215 / kll:BJF97_09460 / kll:BJF97_09465 / kll:BJF97_10275 / kll:BJF97_10280 / kll:BJF97_11765 / kll:BJF97_20620 / kll:BJF97_20625 / kll:BJF97_21230 / kll:BJF97_24810","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08210+kll:BJF97_08215+kll:BJF97_09460+kll:BJF97_09465+kll:BJF97_10275+kll:BJF97_10280+kll:BJF97_11765+kll:BJF97_20620+kll:BJF97_20625+kll:BJF97_21230+kll:BJF97_24810",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kll:BJF97_00250 / kll:BJF97_15180 / kll:BJF97_19685 / kll:BJF97_24770 / kll:BJF97_28280 / kll:BJF97_28285","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00250+kll:BJF97_15180+kll:BJF97_19685+kll:BJF97_24770+kll:BJF97_28280+kll:BJF97_28285",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kll:BJF97_00235 / kll:BJF97_00530 / kll:BJF97_17105 / kll:BJF97_25675","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00235+kll:BJF97_00530+kll:BJF97_17105+kll:BJF97_25675",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kll:BJF97_03525 / kll:BJF97_28185","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03525+kll:BJF97_28185",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kll:BJF97_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01560",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kll:BJF97_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_19380",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kll:BJF97_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_09225",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kll:BJF97_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_18040",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","kll:BJF97_27520 / kll:BJF97_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_27520+kll:BJF97_27715",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","kll:BJF97_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_18035",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kll:BJF97_26935","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_26935",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","kll:BJF97_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_05410",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kll:BJF97_04720 / kll:BJF97_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_04720+kll:BJF97_11760",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kll:BJF97_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_08785",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","kll:BJF97_27725","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_27725",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry89","140","kll:BJF97_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_24625",NA,"rn:R10408",NA,666,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","kll:BJF97_24605 / kll:BJF97_24610 / kll:BJF97_24615 / kll:BJF97_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_24605+kll:BJF97_24610+kll:BJF97_24615+kll:BJF97_24620",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","kll:BJF97_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_19380",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","kll:BJF97_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_18040",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
