"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","stn:STND_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0195",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","stn:STND_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1042",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","stn:STND_0793 / stn:STND_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0793+stn:STND_0794",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","stn:STND_0021 / stn:STND_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0021+stn:STND_1393",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","stn:STND_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1042",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","stn:STND_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0301",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","stn:STND_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1043",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","stn:STND_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1733",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","stn:STND_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0301",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","stn:STND_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1852",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","stn:STND_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1133",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","stn:STND_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0195",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","stn:STND_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0778",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","stn:STND_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1212",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
