"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mmr:Mmar10_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2431",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mmr:Mmar10_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2671",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmr:Mmar10_0190 / mmr:Mmar10_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0190+mmr:Mmar10_0759",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mmr:Mmar10_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2430",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmr:Mmar10_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0972",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mmr:Mmar10_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2925",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mmr:Mmar10_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2430",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmr:Mmar10_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2595",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mmr:Mmar10_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1507",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mmr:Mmar10_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2431",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mmr:Mmar10_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2641",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mmr:Mmar10_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2642",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mmr:Mmar10_0227 / mmr:Mmar10_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0227+mmr:Mmar10_0260",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mmr:Mmar10_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2640",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mmr:Mmar10_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2730",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mmr:Mmar10_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2728",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mmr:Mmar10_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1147",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mmr:Mmar10_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2488",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mmr:Mmar10_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2642",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
