"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ebh:BSEPE_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1283",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ebh:BSEPE_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1362",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ebh:BSEPE_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0094",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ebh:BSEPE_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0347",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ebh:BSEPE_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1455",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ebh:BSEPE_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0094",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ebh:BSEPE_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0099",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ebh:BSEPE_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1396",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ebh:BSEPE_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1283",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ebh:BSEPE_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_0826",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ebh:BSEPE_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?ebh:BSEPE_1396",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
