"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","amy:ADJ76_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00815",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","amy:ADJ76_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07895",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","amy:ADJ76_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_06305",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","amy:ADJ76_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00725",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","amy:ADJ76_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_05525",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","amy:ADJ76_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_06305",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","amy:ADJ76_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03030",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","amy:ADJ76_04970 / amy:ADJ76_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04970+amy:ADJ76_07885",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","amy:ADJ76_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03185",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","amy:ADJ76_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03030",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","amy:ADJ76_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00050",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","amy:ADJ76_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00810",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","amy:ADJ76_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_00815",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","amy:ADJ76_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07615",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","amy:ADJ76_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03015",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","amy:ADJ76_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03025",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","amy:ADJ76_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07890",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","amy:ADJ76_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_08410",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","amy:ADJ76_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07615",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","amy:ADJ76_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03025",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","amy:ADJ76_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03840",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
