"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ppj:RK21_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00685",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ppj:RK21_03584 / ppj:RK21_05878","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03584+ppj:RK21_05878",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ppj:RK21_03947","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03947",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ppj:RK21_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03007",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ppj:RK21_02465 / ppj:RK21_04222","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02465+ppj:RK21_04222",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ppj:RK21_03007","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03007",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ppj:RK21_01121 / ppj:RK21_01122 / ppj:RK21_02595 / ppj:RK21_02596 / ppj:RK21_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01121+ppj:RK21_01122+ppj:RK21_02595+ppj:RK21_02596+ppj:RK21_05560",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ppj:RK21_05361","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05361",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ppj:RK21_04601","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04601",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ppj:RK21_01121 / ppj:RK21_01122 / ppj:RK21_02595 / ppj:RK21_02596 / ppj:RK21_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01121+ppj:RK21_01122+ppj:RK21_02595+ppj:RK21_02596+ppj:RK21_05560",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ppj:RK21_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05565",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ppj:RK21_05476","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05476",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ppj:RK21_03584 / ppj:RK21_05878","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03584+ppj:RK21_05878",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry18","54","ppj:RK21_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01808",NA,"rn:R02032 rn:R02034",NA,493,277,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
