"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nmj:NM96_08275 / nmj:NM96_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08275+nmj:NM96_09700",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nmj:NM96_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08240",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","nmj:NM96_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_00715",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nmj:NM96_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07410",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","nmj:NM96_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_00715",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nmj:NM96_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06550",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nmj:NM96_03100 / nmj:NM96_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_03100+nmj:NM96_10620",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nmj:NM96_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_04055",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nmj:NM96_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06550",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nmj:NM96_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_10590",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nmj:NM96_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_05455",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nmj:NM96_08275 / nmj:NM96_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08275+nmj:NM96_09700",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nmj:NM96_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11425",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nmj:NM96_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08255",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nmj:NM96_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08250",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nmj:NM96_08245","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08245",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nmj:NM96_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_07125",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nmj:NM96_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_06210",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nmj:NM96_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_11425",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nmj:NM96_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?nmj:NM96_08250",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
