"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","diz:CT688_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_11490",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","diz:CT688_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_13820",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","diz:CT688_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_11075",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","diz:CT688_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08250",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","diz:CT688_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05485",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","diz:CT688_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08340",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","diz:CT688_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08250",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","diz:CT688_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_14290",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","diz:CT688_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09475",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","diz:CT688_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_10175",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","diz:CT688_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_11490",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","diz:CT688_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07670",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","diz:CT688_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08270",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","diz:CT688_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08260",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","diz:CT688_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_05080",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","diz:CT688_08255","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08255",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","diz:CT688_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_07670",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","diz:CT688_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_08260",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","diz:CT688_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?diz:CT688_09475",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
