"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cgs:C624_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05175",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cgs:C624_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_00960",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cgs:C624_07640 / cgs:C624_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07640+cgs:C624_11285",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cgs:C624_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_02285",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cgs:C624_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05560",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cgs:C624_07640 / cgs:C624_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07640+cgs:C624_11285",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cgs:C624_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08635",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cgs:C624_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_11840",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cgs:C624_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08745",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cgs:C624_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08635",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cgs:C624_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_13580",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cgs:C624_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07070",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cgs:C624_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05870",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cgs:C624_05175","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_05175",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cgs:C624_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08050",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cgs:C624_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08655",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cgs:C624_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08645",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cgs:C624_12225 / cgs:C624_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12225+cgs:C624_14770",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cgs:C624_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08640",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cgs:C624_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_12480",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cgs:C624_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08050",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cgs:C624_08645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_08645",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cgs:C624_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgs:C624_07070",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
