"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","par:Psyc_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0109",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","par:Psyc_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1910",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","par:Psyc_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0172",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","par:Psyc_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1910",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","par:Psyc_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1617",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","par:Psyc_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0956",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","par:Psyc_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1715",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","par:Psyc_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1617",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","par:Psyc_0085 / par:Psyc_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0085+par:Psyc_0708",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","par:Psyc_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0541",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","par:Psyc_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_0109",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","par:Psyc_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1237",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","par:Psyc_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?par:Psyc_1187",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
