"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kfv:AS188_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09660",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kfv:AS188_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08840",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kfv:AS188_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07750",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kfv:AS188_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_07340",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kfv:AS188_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_08840",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kfv:AS188_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09670",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kfv:AS188_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_12000",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kfv:AS188_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09355",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kfv:AS188_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09670",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kfv:AS188_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01345",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kfv:AS188_10385 / kfv:AS188_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10385+kfv:AS188_14200",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kfv:AS188_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09660",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kfv:AS188_01995 / kfv:AS188_10565 / kfv:AS188_12110 / kfv:AS188_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01995+kfv:AS188_10565+kfv:AS188_12110+kfv:AS188_15135",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kfv:AS188_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09645",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kfv:AS188_02425 / kfv:AS188_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_02425+kfv:AS188_09655",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kfv:AS188_00790 / kfv:AS188_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_00790+kfv:AS188_03425",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kfv:AS188_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_09665",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kfv:AS188_05885","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_05885",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","kfv:AS188_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_15110",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","kfv:AS188_01995 / kfv:AS188_10565 / kfv:AS188_12110 / kfv:AS188_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_01995+kfv:AS188_10565+kfv:AS188_12110+kfv:AS188_15135",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","kfv:AS188_02425 / kfv:AS188_09655","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_02425+kfv:AS188_09655",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","kfv:AS188_10385 / kfv:AS188_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?kfv:AS188_10385+kfv:AS188_14200",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
