"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","capq:CGC52_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04495",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","capq:CGC52_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_03580",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","capq:CGC52_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06595",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","capq:CGC52_10405 / capq:CGC52_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10405+capq:CGC52_10440",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","capq:CGC52_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06660",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","capq:CGC52_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_02415",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","capq:CGC52_10405 / capq:CGC52_10440","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_10405+capq:CGC52_10440",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","capq:CGC52_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00420",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","capq:CGC52_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_00765",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","capq:CGC52_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_07045",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","capq:CGC52_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_04495",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","capq:CGC52_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_09150",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","capq:CGC52_06220","gene","http://www.kegg.jp/dbget-bin/www_bget?capq:CGC52_06220",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
