"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","gvi:gll1692","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1692",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","gvi:gll4271","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll4271",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","gvi:gll2315","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2315",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","gvi:gll3538","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3538",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","gvi:gll0901","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll0901",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","gvi:gll2315","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2315",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","gvi:glr2297","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2297",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","gvi:gll1688 / gvi:gvip001","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1688+gvi:gvip001",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","gvi:gll3548","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3548",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","gvi:glr2297","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr2297",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","gvi:gvip083 / gvi:gvip137","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip083+gvi:gvip137",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","gvi:gvip434 / gvi:gvip460","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip434+gvi:gvip460",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","gvi:gll1692","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1692",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","gvi:gll1117","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1117",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","gvi:glr3180","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr3180",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","gvi:gvip152 / gvi:gvip438","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip152+gvi:gvip438",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","gvi:gll2818","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll2818",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","gvi:gll1114 / gvi:gll1167","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1114+gvi:gll1167",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","gvi:gll1597 / gvi:glr3377","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1597+gvi:glr3377",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","gvi:gll3983","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll3983",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","gvi:glr0997","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:glr0997",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","gvi:gll1117","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gll1117",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","gvi:gvip152 / gvi:gvip438","gene","http://www.kegg.jp/dbget-bin/www_bget?gvi:gvip152+gvi:gvip438",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
