"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","oen:DSM07_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08870",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","oen:DSM07_03135 / oen:DSM07_03985 / oen:DSM07_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03135+oen:DSM07_03985+oen:DSM07_06225",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","oen:DSM07_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04335",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","oen:DSM07_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06290",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","oen:DSM07_03135 / oen:DSM07_03985 / oen:DSM07_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03135+oen:DSM07_03985+oen:DSM07_06225",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","oen:DSM07_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03235",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","oen:DSM07_03980 / oen:DSM07_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03980+oen:DSM07_06285",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","oen:DSM07_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02000",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","oen:DSM07_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_03235",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","oen:DSM07_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01225",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","oen:DSM07_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08870",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","oen:DSM07_01525 / oen:DSM07_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01525+oen:DSM07_03550",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","oen:DSM07_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_10020",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","oen:DSM07_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06165",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","oen:DSM07_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06145",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","oen:DSM07_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02910",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","oen:DSM07_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_07200",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","oen:DSM07_05130 / oen:DSM07_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_05130+oen:DSM07_09895",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","oen:DSM07_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06150",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","oen:DSM07_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06155",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","oen:DSM07_01525 / oen:DSM07_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01525+oen:DSM07_03550",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","oen:DSM07_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_06165",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
