"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","blh:BaLi_c33940","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c33940",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","blh:BaLi_c38380 / blh:BaLi_c40800","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c38380+blh:BaLi_c40800",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","blh:BaLi_c38530","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c38530",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","blh:BaLi_c25810","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c25810",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","blh:BaLi_c28160 / blh:BaLi_c42210","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c28160+blh:BaLi_c42210",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","blh:BaLi_c00660","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c00660",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","blh:BaLi_c25810","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c25810",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","blh:BaLi_c38530","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c38530",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","blh:BaLi_c05150 / blh:BaLi_c05160 / blh:BaLi_c21020","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c05150+blh:BaLi_c05160+blh:BaLi_c21020",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","blh:BaLi_c39520","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c39520",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","blh:BaLi_c18330","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c18330",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","blh:BaLi_c05150 / blh:BaLi_c05160 / blh:BaLi_c21020","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c05150+blh:BaLi_c05160+blh:BaLi_c21020",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","blh:BaLi_c39760","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c39760",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","blh:BaLi_c31490","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31490",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
