"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bmec:WJ16_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_09815",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bmec:WJ16_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02920",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bmec:WJ16_08055 / bmec:WJ16_17515 / bmec:WJ16_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_08055+bmec:WJ16_17515+bmec:WJ16_19570",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bmec:WJ16_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_17495",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmec:WJ16_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_14280",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bmec:WJ16_08055 / bmec:WJ16_17515 / bmec:WJ16_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_08055+bmec:WJ16_17515+bmec:WJ16_19570",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bmec:WJ16_02805 / bmec:WJ16_20295 / bmec:WJ16_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02805+bmec:WJ16_20295+bmec:WJ16_20300",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmec:WJ16_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_07510",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bmec:WJ16_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02275",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bmec:WJ16_02805 / bmec:WJ16_20295 / bmec:WJ16_20300","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_02805+bmec:WJ16_20295+bmec:WJ16_20300",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
