"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","azi:AzCIB_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1267",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","azi:AzCIB_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1262",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","azi:AzCIB_0598 / azi:AzCIB_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0598+azi:AzCIB_4316",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","azi:AzCIB_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0852",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","azi:AzCIB_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0862",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","azi:AzCIB_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3746",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","azi:AzCIB_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0852",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","azi:AzCIB_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0845",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","azi:AzCIB_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3133",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","azi:AzCIB_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0763",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","azi:AzCIB_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1267",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","azi:AzCIB_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1265",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","azi:AzCIB_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1264",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","azi:AzCIB_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1263",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","azi:AzCIB_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3155",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","azi:AzCIB_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_0901",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","azi:AzCIB_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1093",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","azi:AzCIB_3435","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3435",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","azi:AzCIB_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_1264",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","azi:AzCIB_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?azi:AzCIB_3133",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
