"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cdo:CDOO_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04190",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cdo:CDOO_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10270",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cdo:CDOO_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_02250",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cdo:CDOO_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04650",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cdo:CDOO_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10270",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cdo:CDOO_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07585",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cdo:CDOO_04975 / cdo:CDOO_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04975+cdo:CDOO_10685",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cdo:CDOO_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07675",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cdo:CDOO_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07585",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cdo:CDOO_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_12075",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cdo:CDOO_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06240",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cdo:CDOO_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04900",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cdo:CDOO_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_04190",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cdo:CDOO_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07170",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cdo:CDOO_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07605",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cdo:CDOO_07595 / cdo:CDOO_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07595+cdo:CDOO_10025",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cdo:CDOO_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_10885",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cdo:CDOO_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07590",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cdo:CDOO_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_11115",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cdo:CDOO_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07170",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cdo:CDOO_07595 / cdo:CDOO_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_07595+cdo:CDOO_10025",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cdo:CDOO_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?cdo:CDOO_06240",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
