"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pmt:PMT_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0714",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pmt:PMT_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1797",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pmt:PMT_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0910",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pmt:PMT_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0212",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pmt:PMT_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1074",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pmt:PMT_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0910",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pmt:PMT_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1957",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pmt:PMT_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1511",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pmt:PMT_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0569",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pmt:PMT_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1957",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pmt:PMT_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0537",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pmt:PMT_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0568",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pmt:PMT_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0714",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pmt:PMT_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0565",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pmt:PMT_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0564",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pmt:PMT_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1102",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pmt:PMT_1248 / pmt:PMT_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1248+pmt:PMT_1453",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pmt:PMT_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1614",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pmt:PMT_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_0565",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pmt:PMT_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?pmt:PMT_1102",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
