"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","dfi:AXF13_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02640",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","dfi:AXF13_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05430",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","dfi:AXF13_10905 / dfi:AXF13_13965 / dfi:AXF13_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10905+dfi:AXF13_13965+dfi:AXF13_13970",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","dfi:AXF13_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_05460",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","dfi:AXF13_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10910",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","dfi:AXF13_10905 / dfi:AXF13_13965 / dfi:AXF13_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_10905+dfi:AXF13_13965+dfi:AXF13_13970",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","dfi:AXF13_12000 / dfi:AXF13_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12000+dfi:AXF13_14410",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","dfi:AXF13_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_06240",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","dfi:AXF13_01800 / dfi:AXF13_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_01800+dfi:AXF13_06310",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","dfi:AXF13_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_02640",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","dfi:AXF13_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_03985",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","dfi:AXF13_04150 / dfi:AXF13_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_04150+dfi:AXF13_04155",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","dfi:AXF13_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_06185",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","dfi:AXF13_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_12500",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","dfi:AXF13_04525 / dfi:AXF13_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?dfi:AXF13_04525+dfi:AXF13_11545",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
