"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","apv:Apar_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1318",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","apv:Apar_0664 / apv:Apar_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0664+apv:Apar_1280",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","apv:Apar_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1193",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","apv:Apar_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0140",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","apv:Apar_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0134",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","apv:Apar_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0342",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","apv:Apar_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0140",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","apv:Apar_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1193",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","apv:Apar_0172 / apv:Apar_0173 / apv:Apar_0333 / apv:Apar_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0172+apv:Apar_0173+apv:Apar_0333+apv:Apar_0334",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","apv:Apar_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1307",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","apv:Apar_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0731",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","apv:Apar_0172 / apv:Apar_0173 / apv:Apar_0333 / apv:Apar_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0172+apv:Apar_0173+apv:Apar_0333+apv:Apar_0334",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","apv:Apar_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0396",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","apv:Apar_0356 / apv:Apar_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0356+apv:Apar_0357",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","apv:Apar_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1318",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","apv:Apar_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0332",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","apv:Apar_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1013",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","apv:Apar_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_1219",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","apv:Apar_0356 / apv:Apar_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?apv:Apar_0356+apv:Apar_0357",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
