"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cmr:Cycma_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0379",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cmr:Cycma_4087 / cmr:Cycma_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4087+cmr:Cycma_4410",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cmr:Cycma_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3197",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cmr:Cycma_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1729",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cmr:Cycma_3013 / cmr:Cycma_4545","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3013+cmr:Cycma_4545",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cmr:Cycma_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3197",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cmr:Cycma_4614 / cmr:Cycma_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4614+cmr:Cycma_4615",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cmr:Cycma_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1100",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cmr:Cycma_4253","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4253",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cmr:Cycma_4614 / cmr:Cycma_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4614+cmr:Cycma_4615",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cmr:Cycma_4537 / cmr:Cycma_5064","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4537+cmr:Cycma_5064",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cmr:Cycma_0525 / cmr:Cycma_3720 / cmr:Cycma_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0525+cmr:Cycma_3720+cmr:Cycma_4556",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cmr:Cycma_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1826",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cmr:Cycma_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0379",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cmr:Cycma_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4173",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cmr:Cycma_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3806",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cmr:Cycma_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4089",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cmr:Cycma_1154 / cmr:Cycma_2443 / cmr:Cycma_3932 / cmr:Cycma_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1154+cmr:Cycma_2443+cmr:Cycma_3932+cmr:Cycma_4038",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","cmr:Cycma_0018 / cmr:Cycma_3692 / cmr:Cycma_4222","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0018+cmr:Cycma_3692+cmr:Cycma_4222",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cmr:Cycma_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0309",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cmr:Cycma_4984","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4984",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","cmr:Cycma_4041","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4041",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cmr:Cycma_4173","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4173",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
