"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cfn:CFAL_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02710",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cfn:CFAL_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_11680",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cfn:CFAL_01515 / cfn:CFAL_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01515+cfn:CFAL_10715",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cfn:CFAL_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08410",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cfn:CFAL_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_11680",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cfn:CFAL_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05575",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cfn:CFAL_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03195",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cfn:CFAL_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05670",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cfn:CFAL_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05575",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cfn:CFAL_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01310",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cfn:CFAL_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07125",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cfn:CFAL_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08070",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cfn:CFAL_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02710",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cfn:CFAL_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05160",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cfn:CFAL_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05595",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cfn:CFAL_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05585",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cfn:CFAL_00500 / cfn:CFAL_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_00500+cfn:CFAL_02310",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cfn:CFAL_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05580",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cfn:CFAL_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02825",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cfn:CFAL_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05160",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cfn:CFAL_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05585",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cfn:CFAL_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_07125",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
