"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ykr:CH54_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1953",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ykr:CH54_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2915",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ykr:CH54_611","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_611",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ykr:CH54_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2547",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ykr:CH54_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1866",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ykr:CH54_1868 / ykr:CH54_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1868+ykr:CH54_4039",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ykr:CH54_659","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_659",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ykr:CH54_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1866",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ykr:CH54_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2547",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ykr:CH54_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3389",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ykr:CH54_3398","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3398",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ykr:CH54_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2302",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ykr:CH54_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3389",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ykr:CH54_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3392",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ykr:CH54_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2671",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ykr:CH54_2005 / ykr:CH54_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2005+ykr:CH54_2679",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ykr:CH54_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2915",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ykr:CH54_986","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_986",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ykr:CH54_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1109",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ykr:CH54_612","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_612",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ykr:CH54_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2399",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","ykr:CH54_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_3947",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ykr:CH54_2358 / ykr:CH54_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2358+ykr:CH54_3941",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","ykr:CH54_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1387",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ykr:CH54_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1844",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ykr:CH54_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1171",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","ykr:CH54_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2481",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ykr:CH54_986","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_986",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ykr:CH54_612","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_612",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
