"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sue:SAOV_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0908",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sue:SAOV_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0209",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sue:SAOV_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0086",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sue:SAOV_0085 / sue:SAOV_2177c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0085+sue:SAOV_2177c",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sue:SAOV_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0522",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sue:SAOV_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0086",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sue:SAOV_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0209",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sue:SAOV_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1355",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sue:SAOV_2376c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2376c",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sue:SAOV_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1225",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sue:SAOV_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1355",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sue:SAOV_2166c / sue:SAOV_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2166c+sue:SAOV_2650",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sue:SAOV_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1686",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sue:SAOV_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2560",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sue:SAOV_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0908",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sue:SAOV_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1512",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sue:SAOV_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1507",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sue:SAOV_2547c","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2547c",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sue:SAOV_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1765",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sue:SAOV_2537","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_2537",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sue:SAOV_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0605",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sue:SAOV_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_0606",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sue:SAOV_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1512",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sue:SAOV_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?sue:SAOV_1507",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
