"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mrm:A7982_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00394",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mrm:A7982_02740 / mrm:A7982_04065 / mrm:A7982_04497","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02740+mrm:A7982_04065+mrm:A7982_04497",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mrm:A7982_04317","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04317",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mrm:A7982_07540 / mrm:A7982_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07540+mrm:A7982_11385",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mrm:A7982_02740 / mrm:A7982_04065 / mrm:A7982_04497","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_02740+mrm:A7982_04065+mrm:A7982_04497",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mrm:A7982_03238 / mrm:A7982_03263 / mrm:A7982_08416 / mrm:A7982_08417","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03238+mrm:A7982_03263+mrm:A7982_08416+mrm:A7982_08417",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mrm:A7982_12751","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_12751",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mrm:A7982_09003","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09003",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mrm:A7982_03238 / mrm:A7982_03263 / mrm:A7982_08416 / mrm:A7982_08417","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03238+mrm:A7982_03263+mrm:A7982_08416+mrm:A7982_08417",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mrm:A7982_01287 / mrm:A7982_12214","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01287+mrm:A7982_12214",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mrm:A7982_07119 / mrm:A7982_07630 / mrm:A7982_09421","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_07119+mrm:A7982_07630+mrm:A7982_09421",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mrm:A7982_10175 / mrm:A7982_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_10175+mrm:A7982_12215",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mrm:A7982_00394","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00394",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mrm:A7982_03656 / mrm:A7982_05002 / mrm:A7982_06876","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03656+mrm:A7982_05002+mrm:A7982_06876",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mrm:A7982_04999","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04999",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mrm:A7982_05001 / mrm:A7982_06877","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05001+mrm:A7982_06877",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mrm:A7982_04183","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04183",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mrm:A7982_03017 / mrm:A7982_08253 / mrm:A7982_11689","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03017+mrm:A7982_08253+mrm:A7982_11689",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mrm:A7982_09162","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_09162",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mrm:A7982_04759","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_04759",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mrm:A7982_03656 / mrm:A7982_05002 / mrm:A7982_06876","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03656+mrm:A7982_05002+mrm:A7982_06876",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mrm:A7982_05001 / mrm:A7982_06877","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_05001+mrm:A7982_06877",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
