"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bwd:CT694_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26215",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bwd:CT694_29600","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_29600",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bwd:CT694_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_03750",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bwd:CT694_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22010",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bwd:CT694_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_10170",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bwd:CT694_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_00295",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bwd:CT694_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_22010",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bwd:CT694_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_03750",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bwd:CT694_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_19570",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bwd:CT694_10335 / bwd:CT694_14880 / bwd:CT694_28585","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_10335+bwd:CT694_14880+bwd:CT694_28585",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bwd:CT694_20775","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_20775",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bwd:CT694_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_19570",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bwd:CT694_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_28680",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bwd:CT694_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_24570",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bwd:CT694_26535 / bwd:CT694_28670","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26535+bwd:CT694_28670",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bwd:CT694_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26215",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bwd:CT694_12065 / bwd:CT694_17905","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_12065+bwd:CT694_17905",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bwd:CT694_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_17890",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bwd:CT694_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_17910",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bwd:CT694_25915 / bwd:CT694_29605","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_25915+bwd:CT694_29605",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bwd:CT694_12055 / bwd:CT694_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_12055+bwd:CT694_17895",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","bwd:CT694_25245","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_25245",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bwd:CT694_03775 / bwd:CT694_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_03775+bwd:CT694_17900",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bwd:CT694_26320","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26320",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","bwd:CT694_26245","gene","http://www.kegg.jp/dbget-bin/www_bget?bwd:CT694_26245",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
