"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bbs:BbiDN127_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0742",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bbs:BbiDN127_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0546",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bbs:BbiDN127_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0668",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bbs:BbiDN127_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0447",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bbs:BbiDN127_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0739",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bbs:BbiDN127_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0742",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bbs:BbiDN127_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0563",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bbs:BbiDN127_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0222",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bbs:BbiDN127_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0647",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bbs:BbiDN127_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0563",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bbs:BbiDN127_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0647",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bbs:BbiDN127_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbs:BbiDN127_0020",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
