"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","prap:110996817","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996817",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","prap:110991339","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991339",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","46","prap:110999253","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999253",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","prap:111000939","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000939",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","prap:111000898 / prap:111003638","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111000898+prap:111003638",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","49","prap:110999253","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999253",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","prap:110991339","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991339",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","prap:110995723","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995723",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","prap:110998525","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998525",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","prap:110999474","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999474",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","prap:110995723","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995723",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","prap:110993173 / prap:111004324","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993173+prap:111004324",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","prap:111004100","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111004100",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","prap:111003194","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003194",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","prap:110996817","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996817",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","prap:110996324 / prap:110999278 / prap:110999301","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996324+prap:110999278+prap:110999301",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","prap:110995091","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995091",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","prap:110998747","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998747",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","69","prap:110997318 / prap:110997342 / prap:110999689 / prap:110999690","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997318+prap:110997342+prap:110999689+prap:110999690",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","71","prap:110998269 / prap:111002265 / prap:111004378 / prap:111004407","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998269+prap:111002265+prap:111004378+prap:111004407",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","prap:110992869","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110992869",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","prap:110996120 / prap:110999253","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996120+prap:110999253",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","98","prap:110998693","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998693",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","prap:110996324 / prap:110999278 / prap:110999301","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110996324+prap:110999278+prap:110999301",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","prap:110998747","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998747",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
