"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pat:Patl_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3623",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pat:Patl_0974 / pat:Patl_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0974+pat:Patl_2643",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pat:Patl_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3505",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pat:Patl_2567","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2567",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pat:Patl_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3505",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pat:Patl_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3330",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pat:Patl_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3508",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pat:Patl_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0659",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pat:Patl_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3330",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pat:Patl_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3327",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pat:Patl_2087 / pat:Patl_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2087+pat:Patl_2592",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pat:Patl_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0242",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pat:Patl_3623","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_3623",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pat:Patl_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_2110",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pat:Patl_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0971",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pat:Patl_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?pat:Patl_0970",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
