"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","zmo:ZMO1212","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1212",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","zmo:ZMO0997","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0997",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","zmo:ZMO1519","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1519",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","zmo:ZMO0176","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0176",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","zmo:ZMO1200","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1200",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","zmo:ZMO0018","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0018",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","zmo:ZMO0176","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0176",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","zmo:ZMO0179","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0179",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","zmo:ZMO0482","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0482",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","zmo:ZMO1212","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1212",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","zmo:ZMO1478","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1478",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","zmo:ZMO0367","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0367",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","zmo:ZMO0368","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0368",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","zmo:ZMO1757","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1757",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","zmo:ZMO1649","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1649",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","zmo:ZMO0367","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0367",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
