"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","prc:EW14_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1002",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","prc:EW14_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0269",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","prc:EW14_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0437",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","prc:EW14_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1220",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","prc:EW14_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1968",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","prc:EW14_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1830",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","prc:EW14_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0856",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","prc:EW14_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1968",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","prc:EW14_0872 / prc:EW14_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0872+prc:EW14_0873",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","prc:EW14_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0857",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","prc:EW14_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1002",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","prc:EW14_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0860",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","prc:EW14_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0861",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","prc:EW14_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1214",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","prc:EW14_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0565",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","prc:EW14_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0096",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","prc:EW14_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_0860",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","prc:EW14_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?prc:EW14_1214",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
