"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pdn:HMPREF9137_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1698",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pdn:HMPREF9137_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0580",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pdn:HMPREF9137_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1230",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pdn:HMPREF9137_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1888",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pdn:HMPREF9137_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1889",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pdn:HMPREF9137_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1184",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pdn:HMPREF9137_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1888",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pdn:HMPREF9137_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_0052",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pdn:HMPREF9137_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1011",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pdn:HMPREF9137_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1030",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pdn:HMPREF9137_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_1698",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pdn:HMPREF9137_2410","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2410",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","pdn:HMPREF9137_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?pdn:HMPREF9137_2359",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
