"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lhr:R0052_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07970",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lhr:R0052_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08860",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lhr:R0052_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02095",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lhr:R0052_00760 / lhr:R0052_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_00760+lhr:R0052_01290",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lhr:R0052_08860","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08860",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lhr:R0052_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08855",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lhr:R0052_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_04490",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lhr:R0052_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02885",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lhr:R0052_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_06785",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lhr:R0052_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_07970",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lhr:R0052_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11930",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lhr:R0052_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08475",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lhr:R0052_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02485",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lhr:R0052_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_01910",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lhr:R0052_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08275",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","lhr:R0052_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_08780",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lhr:R0052_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_11930",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lhr:R0052_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?lhr:R0052_02485",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
