"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","smd:Smed_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_4662",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","smd:Smed_0109 / smd:Smed_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0109+smd:Smed_2463",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","smd:Smed_2464 / smd:Smed_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2464+smd:Smed_2779",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","smd:Smed_0052 / smd:Smed_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0052+smd:Smed_4013",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","smd:Smed_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3345",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smd:Smed_2469 / smd:Smed_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2469+smd:Smed_4631",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smd:Smed_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2257",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","smd:Smed_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3345",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","smd:Smed_0052 / smd:Smed_4013","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0052+smd:Smed_4013",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smd:Smed_2479 / smd:Smed_2650 / smd:Smed_3128 / smd:Smed_3129 / smd:Smed_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2479+smd:Smed_2650+smd:Smed_3128+smd:Smed_3129+smd:Smed_3922",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smd:Smed_1573 / smd:Smed_3746","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1573+smd:Smed_3746",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","smd:Smed_1489 / smd:Smed_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1489+smd:Smed_3927",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","smd:Smed_2479 / smd:Smed_2650 / smd:Smed_3128 / smd:Smed_3129 / smd:Smed_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2479+smd:Smed_2650+smd:Smed_3128+smd:Smed_3129+smd:Smed_3922",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smd:Smed_2654 / smd:Smed_3923 / smd:Smed_4683","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2654+smd:Smed_3923+smd:Smed_4683",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","smd:Smed_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_3920",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smd:Smed_0109 / smd:Smed_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0109+smd:Smed_2463",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","smd:Smed_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_1732",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","smd:Smed_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0299",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","smd:Smed_0300","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0300",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","smd:Smed_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_2321",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","smd:Smed_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0298",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","smd:Smed_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_4531",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","smd:Smed_5316","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_5316",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","smd:Smed_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?smd:Smed_0595",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
