"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lgu:LG3211_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3165",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lgu:LG3211_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0136",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lgu:LG3211_0374 / lgu:LG3211_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0374+lgu:LG3211_1080",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lgu:LG3211_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3787",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lgu:LG3211_0374 / lgu:LG3211_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0374+lgu:LG3211_1080",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lgu:LG3211_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0986",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lgu:LG3211_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0932",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lgu:LG3211_4228","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4228",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lgu:LG3211_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0986",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lgu:LG3211_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_1022",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lgu:LG3211_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0908",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lgu:LG3211_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0040",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lgu:LG3211_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_3165",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lgu:LG3211_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_4322",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lgu:LG3211_0132 / lgu:LG3211_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?lgu:LG3211_0132+lgu:LG3211_2770",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
