"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mbe:MBM_06637","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06637",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mbe:MBM_08419","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08419",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mbe:MBM_00546 / mbe:MBM_02647 / mbe:MBM_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00546+mbe:MBM_02647+mbe:MBM_04090",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mbe:MBM_08419","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08419",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mbe:MBM_04702","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04702",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mbe:MBM_00789 / mbe:MBM_02867","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_00789+mbe:MBM_02867",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mbe:MBM_02232","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02232",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mbe:MBM_04702","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_04702",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mbe:MBM_01026 / mbe:MBM_02656 / mbe:MBM_05773 / mbe:MBM_06188","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01026+mbe:MBM_02656+mbe:MBM_05773+mbe:MBM_06188",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mbe:MBM_07527","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_07527",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mbe:MBM_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01098",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mbe:MBM_06637","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_06637",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","mbe:MBM_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01379",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mbe:MBM_05273","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05273",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mbe:MBM_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02563",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","mbe:MBM_05908","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_05908",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","mbe:MBM_02070 / mbe:MBM_05171","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02070+mbe:MBM_05171",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mbe:MBM_09374","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_09374",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mbe:MBM_08593","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_08593",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","mbe:MBM_03959 / mbe:MBM_05848","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_03959+mbe:MBM_05848",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","mbe:MBM_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_01379",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mbe:MBM_02563","gene","http://www.kegg.jp/dbget-bin/www_bget?mbe:MBM_02563",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
