"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rbg:BG454_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02310",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rbg:BG454_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12280",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rbg:BG454_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_13405",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rbg:BG454_01750 / rbg:BG454_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01750+rbg:BG454_18395",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rbg:BG454_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08335",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rbg:BG454_09745 / rbg:BG454_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09745+rbg:BG454_18385",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rbg:BG454_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_02185",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rbg:BG454_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08335",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rbg:BG454_01750 / rbg:BG454_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_01750+rbg:BG454_18395",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rbg:BG454_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09190",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rbg:BG454_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08675",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rbg:BG454_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11425",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rbg:BG454_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09190",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","rbg:BG454_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10780",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","rbg:BG454_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_08385",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","rbg:BG454_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_05125",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","rbg:BG454_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12280",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","rbg:BG454_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12285",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","rbg:BG454_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12290",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","rbg:BG454_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_09260",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","rbg:BG454_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_00520",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","rbg:BG454_14260","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_14260",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","rbg:BG454_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_11020",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","rbg:BG454_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_10915",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","rbg:BG454_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbg:BG454_12290",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
