"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ccae:111934789","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934789",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ccae:111927629","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927629",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ccae:111928110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928110",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ccae:111928508","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928508",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ccae:111922814 / ccae:111941923","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922814+ccae:111941923",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ccae:111928110","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928110",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ccae:111927629","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927629",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ccae:111935131","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111935131",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ccae:111928322","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928322",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ccae:111931885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111931885",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ccae:111935131","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111935131",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ccae:111937760 / ccae:111941208 / ccae:111942752 / ccae:111944615 / ccae:111945844","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937760+ccae:111941208+ccae:111942752+ccae:111944615+ccae:111945844",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ccae:111924068 / ccae:111940514 / ccae:111941974","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924068+ccae:111940514+ccae:111941974",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ccae:111941787 / ccae:111941789","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111941787+ccae:111941789",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ccae:111934789","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934789",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ccae:111938687","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111938687",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ccae:111945317","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111945317",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ccae:111942178","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111942178",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ccae:111940654","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111940654",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ccae:111945920 / ccae:111945927","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111945920+ccae:111945927",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ccae:111930517","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111930517",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ccae:111928110 / ccae:111932973","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928110+ccae:111932973",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ccae:111935153","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111935153",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","ccae:111938679","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111938679",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ccae:111938687","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111938687",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ccae:111942178","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111942178",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
