"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ncc:104950555 / ncc:104955920 / ncc:104962043","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104950555+ncc:104955920+ncc:104962043",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ncc:104948467","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104948467",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ncc:104951398","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951398",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ncc:104964720","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104964720",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ncc:104947322 / ncc:104958987","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104947322+ncc:104958987",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ncc:104951398","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104951398",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ncc:104948467","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104948467",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ncc:104940863 / ncc:104946161 / ncc:104956237","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104940863+ncc:104946161+ncc:104956237",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ncc:104941511","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104941511",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ncc:104967652","gene","http://www.kegg.jp/dbget-bin/www_bget?ncc:104967652",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
