"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmoy:LMOSLCC2479_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2428",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lmoy:LMOSLCC2479_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2032",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmoy:LMOSLCC2479_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2017",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmoy:LMOSLCC2479_2058","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2058",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmoy:LMOSLCC2479_0199 / lmoy:LMOSLCC2479_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0199+lmoy:LMOSLCC2479_0516",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmoy:LMOSLCC2479_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2017",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmoy:LMOSLCC2479_0342 / lmoy:LMOSLCC2479_1045 / lmoy:LMOSLCC2479_1046 / lmoy:LMOSLCC2479_1365 / lmoy:LMOSLCC2479_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0342+lmoy:LMOSLCC2479_1045+lmoy:LMOSLCC2479_1046+lmoy:LMOSLCC2479_1365+lmoy:LMOSLCC2479_2726",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmoy:LMOSLCC2479_0345 / lmoy:LMOSLCC2479_0505 / lmoy:LMOSLCC2479_0745 / lmoy:LMOSLCC2479_0988 / lmoy:LMOSLCC2479_2728 / lmoy:LMOSLCC2479_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0345+lmoy:LMOSLCC2479_0505+lmoy:LMOSLCC2479_0745+lmoy:LMOSLCC2479_0988+lmoy:LMOSLCC2479_2728+lmoy:LMOSLCC2479_2740",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmoy:LMOSLCC2479_0506 / lmoy:LMOSLCC2479_0512 / lmoy:LMOSLCC2479_0744 / lmoy:LMOSLCC2479_1882 / lmoy:LMOSLCC2479_2725 / lmoy:LMOSLCC2479_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0506+lmoy:LMOSLCC2479_0512+lmoy:LMOSLCC2479_0744+lmoy:LMOSLCC2479_1882+lmoy:LMOSLCC2479_2725+lmoy:LMOSLCC2479_2727",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmoy:LMOSLCC2479_0342 / lmoy:LMOSLCC2479_1045 / lmoy:LMOSLCC2479_1046 / lmoy:LMOSLCC2479_1365 / lmoy:LMOSLCC2479_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0342+lmoy:LMOSLCC2479_1045+lmoy:LMOSLCC2479_1046+lmoy:LMOSLCC2479_1365+lmoy:LMOSLCC2479_2726",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmoy:LMOSLCC2479_0359 / lmoy:LMOSLCC2479_2198 / lmoy:LMOSLCC2479_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0359+lmoy:LMOSLCC2479_2198+lmoy:LMOSLCC2479_2199",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmoy:LMOSLCC2479_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1633",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmoy:LMOSLCC2479_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0838",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmoy:LMOSLCC2479_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2428",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmoy:LMOSLCC2479_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1437",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lmoy:LMOSLCC2479_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0565",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmoy:LMOSLCC2479_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2041",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lmoy:LMOSLCC2479_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2790",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lmoy:LMOSLCC2479_0343 / lmoy:LMOSLCC2479_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0343+lmoy:LMOSLCC2479_2821",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lmoy:LMOSLCC2479_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2536",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lmoy:LMOSLCC2479_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1437",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lmoy:LMOSLCC2479_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2041",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
