"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","smer:DU99_29215","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_29215",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","smer:DU99_02580 / smer:DU99_14175 / smer:DU99_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02580+smer:DU99_14175+smer:DU99_27690",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","smer:DU99_14180 / smer:DU99_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_14180+smer:DU99_15905",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","smer:DU99_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02220",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","smer:DU99_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00705",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","smer:DU99_14205 / smer:DU99_29380","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_14205+smer:DU99_29380",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","smer:DU99_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_13120",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","smer:DU99_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00705",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","smer:DU99_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02220",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","smer:DU99_09270 / smer:DU99_09275 / smer:DU99_14255 / smer:DU99_15295 / smer:DU99_32365","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09270+smer:DU99_09275+smer:DU99_14255+smer:DU99_15295+smer:DU99_32365",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","smer:DU99_10115 / smer:DU99_31445","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_10115+smer:DU99_31445",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","smer:DU99_09610 / smer:DU99_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09610+smer:DU99_32390",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","smer:DU99_09270 / smer:DU99_09275 / smer:DU99_14255 / smer:DU99_15295 / smer:DU99_32365","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09270+smer:DU99_09275+smer:DU99_14255+smer:DU99_15295+smer:DU99_32365",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","smer:DU99_15315 / smer:DU99_29110 / smer:DU99_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_15315+smer:DU99_29110+smer:DU99_32370",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","smer:DU99_32355","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_32355",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","smer:DU99_02580 / smer:DU99_14175 / smer:DU99_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02580+smer:DU99_14175+smer:DU99_27690",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","smer:DU99_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_10495",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","smer:DU99_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_03595",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","smer:DU99_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_03600",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","smer:DU99_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_13420",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","smer:DU99_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_03590",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","smer:DU99_19315 / smer:DU99_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_19315+smer:DU99_29880",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","smer:DU99_24895 / smer:DU99_31065","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_24895+smer:DU99_31065",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","smer:DU99_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_05070",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","smer:DU99_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_16750",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","smer:DU99_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_15720",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","smer:DU99_17745 / smer:DU99_22175 / smer:DU99_26625","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17745+smer:DU99_22175+smer:DU99_26625",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","smer:DU99_00570 / smer:DU99_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_00570+smer:DU99_24180",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","smer:DU99_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_10495",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
