"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mgg:MPLG2_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2622",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mgg:MPLG2_0631 / mgg:MPLG2_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0631+mgg:MPLG2_2625",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mgg:MPLG2_0752 / mgg:MPLG2_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0752+mgg:MPLG2_2284",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mgg:MPLG2_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0029",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mgg:MPLG2_1925 / mgg:MPLG2_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1925+mgg:MPLG2_3884",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mgg:MPLG2_0752 / mgg:MPLG2_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0752+mgg:MPLG2_2284",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mgg:MPLG2_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2554",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mgg:MPLG2_0405 / mgg:MPLG2_0537 / mgg:MPLG2_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_0405+mgg:MPLG2_0537+mgg:MPLG2_3111",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mgg:MPLG2_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_1428",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mgg:MPLG2_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?mgg:MPLG2_2554",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
