"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","psh:Psest_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0089",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","psh:Psest_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0993",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","psh:Psest_0854 / psh:Psest_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0854+psh:Psest_1998",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psh:Psest_1106 / psh:Psest_2222 / psh:Psest_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1106+psh:Psest_2222+psh:Psest_3524",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psh:Psest_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0328",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psh:Psest_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3867",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psh:Psest_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3652",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psh:Psest_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0328",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psh:Psest_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0333",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psh:Psest_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1933",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","psh:Psest_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_3956",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psh:Psest_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0993",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","psh:Psest_0853 / psh:Psest_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0853+psh:Psest_1997",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","psh:Psest_0852 / psh:Psest_1996 / psh:Psest_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0852+psh:Psest_1996+psh:Psest_4089",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","psh:Psest_0849 / psh:Psest_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0849+psh:Psest_1892",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","psh:Psest_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2123",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","psh:Psest_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2755",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","psh:Psest_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2914",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","psh:Psest_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0357",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psh:Psest_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_2708",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psh:Psest_0039 / psh:Psest_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0039+psh:Psest_3806",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","psh:Psest_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_1178",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","psh:Psest_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0855",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","psh:Psest_0852 / psh:Psest_1996 / psh:Psest_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?psh:Psest_0852+psh:Psest_1996+psh:Psest_4089",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
