"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ert:EUR_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31320",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ert:EUR_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31930",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ert:EUR_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_00990",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ert:EUR_31930","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31930",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ert:EUR_26710 / ert:EUR_26720 / ert:EUR_32180 / ert:EUR_32190","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26710+ert:EUR_26720+ert:EUR_32180+ert:EUR_32190",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ert:EUR_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_10230",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ert:EUR_27870","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_27870",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ert:EUR_26710 / ert:EUR_26720 / ert:EUR_32180 / ert:EUR_32190","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_26710+ert:EUR_26720+ert:EUR_32180+ert:EUR_32190",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ert:EUR_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03210",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ert:EUR_20890 / ert:EUR_28010 / ert:EUR_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_20890+ert:EUR_28010+ert:EUR_32140",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ert:EUR_10000 / ert:EUR_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_10000+ert:EUR_19720",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ert:EUR_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31320",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","ert:EUR_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08590",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ert:EUR_25510 / ert:EUR_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25510+ert:EUR_26700",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ert:EUR_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25390",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ert:EUR_28010 / ert:EUR_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_28010+ert:EUR_32140",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
