"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","spw:SPCG_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2037",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","spw:SPCG_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0323",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","spw:SPCG_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0771",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","spw:SPCG_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0785",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","spw:SPCG_0029 / spw:SPCG_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0029+spw:SPCG_1184",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","spw:SPCG_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0771",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","spw:SPCG_1995 / spw:SPCG_2096 / spw:SPCG_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1995+spw:SPCG_2096+spw:SPCG_2097",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","spw:SPCG_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0770",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","spw:SPCG_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1946",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","spw:SPCG_1995 / spw:SPCG_2096 / spw:SPCG_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1995+spw:SPCG_2096+spw:SPCG_2097",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","spw:SPCG_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0566",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","spw:SPCG_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0872",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","spw:SPCG_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_2037",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","spw:SPCG_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0371",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","spw:SPCG_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1490",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","spw:SPCG_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1060",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","spw:SPCG_0324","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0324",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","spw:SPCG_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1481",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","spw:SPCG_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1160",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","spw:SPCG_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_0371",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","spw:SPCG_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?spw:SPCG_1060",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
