"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hse:Hsero_1099 / hse:Hsero_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1099+hse:Hsero_2497",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hse:Hsero_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1101",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hse:Hsero_1020 / hse:Hsero_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1020+hse:Hsero_2297",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hse:Hsero_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1023",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hse:Hsero_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3920",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hse:Hsero_1020 / hse:Hsero_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1020+hse:Hsero_2297",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hse:Hsero_0303 / hse:Hsero_0304 / hse:Hsero_0506 / hse:Hsero_1105 / hse:Hsero_1106 / hse:Hsero_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0303+hse:Hsero_0304+hse:Hsero_0506+hse:Hsero_1105+hse:Hsero_1106+hse:Hsero_1415",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hse:Hsero_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3462",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hse:Hsero_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3890",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hse:Hsero_0303 / hse:Hsero_0304 / hse:Hsero_0506 / hse:Hsero_1105 / hse:Hsero_1106 / hse:Hsero_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0303+hse:Hsero_0304+hse:Hsero_0506+hse:Hsero_1105+hse:Hsero_1106+hse:Hsero_1415",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hse:Hsero_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0672",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
