"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","seh:SeHA_C2931 / seh:SeHA_C4563","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2931+seh:SeHA_C4563",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","seh:SeHA_C2098 / seh:SeHA_C4097","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2098+seh:SeHA_C4097",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","seh:SeHA_C4124 / seh:SeHA_C4218","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4124+seh:SeHA_C4218",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","seh:SeHA_C4977","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4977",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","seh:SeHA_C4975","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4975",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","seh:SeHA_C1977","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1977",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","seh:SeHA_C4977","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4977",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","seh:SeHA_C4124 / seh:SeHA_C4218","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C4124+seh:SeHA_C4218",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","seh:SeHA_C2581 / seh:SeHA_C2582 / seh:SeHA_C2733 / seh:SeHA_C3313","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2581+seh:SeHA_C2582+seh:SeHA_C2733+seh:SeHA_C3313",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","seh:SeHA_C3259","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3259",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
