"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","kmx:KLMA_10763","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10763",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kmx:KLMA_10157","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10157",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kmx:KLMA_10176 / kmx:KLMA_40524 / kmx:KLMA_60320 / kmx:KLMA_80361","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10176+kmx:KLMA_40524+kmx:KLMA_60320+kmx:KLMA_80361",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kmx:KLMA_10157","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10157",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kmx:KLMA_80302","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80302",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kmx:KLMA_80221","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80221",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kmx:KLMA_60024","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60024",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kmx:KLMA_80302","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_80302",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kmx:KLMA_40388","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40388",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kmx:KLMA_10341 / kmx:KLMA_60461","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10341+kmx:KLMA_60461",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kmx:KLMA_60452","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60452",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kmx:KLMA_10763","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10763",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kmx:KLMA_10468","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10468",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kmx:KLMA_10331 / kmx:KLMA_70192","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10331+kmx:KLMA_70192",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kmx:KLMA_50631","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50631",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kmx:KLMA_60382","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60382",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kmx:KLMA_30634","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30634",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kmx:KLMA_30099 / kmx:KLMA_80051","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30099+kmx:KLMA_80051",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","kmx:KLMA_10468","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10468",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","kmx:KLMA_50631","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50631",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
