"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","ros:CTJ15_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_18615",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","ros:CTJ15_14755","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14755",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","ros:CTJ15_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_09240",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ros:CTJ15_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00410",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ros:CTJ15_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_01485",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ros:CTJ15_22160","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_22160",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ros:CTJ15_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00410",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ros:CTJ15_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10410",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ros:CTJ15_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08600",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ros:CTJ15_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_13285",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ros:CTJ15_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_10410",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ros:CTJ15_06495 / ros:CTJ15_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_06495+ros:CTJ15_16205",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
